CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.0063268341370717,1114.3573598382231,3.436335750206969,728.2303676674591,11.121840925268373,1052.146724175865,5.338197966426769,1124.696351075319,231.24592341754754,18.101480040837647,24.92626630887792,0.2426108069558951
8.138949472546575,1044.9626956771854,7.917124331599128,1322.89601164198,157.2761138532492,617.6708109126746,137.97651508318043,1850.4764751983164,1412.4632759406563,16.2157535210001,35.73194499505513,0.9398569322700563
6.461804354768734,1065.4972041254061,19.15082928205418,1656.1670224195857,176.956447695524,663.6868008855903,123.13573469512231,1505.8277528163308,1166.1841378271695,27.017616782341285,69.69344603231923,1.8076877060925982
0.7261948584305652,1201.6272394616637,-0.5298518376211123,754.4850205667749,123.71564575236476,767.7333520253285,197.41344444950303,1127.3580454146622,790.3255034463743,13.809312886874027,34.43165538597778,0.7231296071199829
2.4662500203037823,1330.8115249524944,14.103193916399464,1007.3771401207229,150.2099419887527,862.9374544575426,156.5365125353058,2482.713167800483,810.5981582104712,6.909556994126088,65.4698029245102,1.3800548377073696
8.438207839992973,1455.5584954414694,28.792454980440183,1191.942684799046,197.5698428225702,583.2755967308369,131.79389391021928,2087.6260396190532,1510.5465015083987,15.668728579761531,32.827044715209,1.599959607311096
2.3900959917283013,1230.9022216832668,3.892268791720313,883.9028566570021,268.60646389111037,877.6580628458835,91.58975140267331,1446.7712665853492,489.7511262038361,13.7079420626348,81.874100485837,1.0906200496575709
5.145113065504104,1122.5390827431208,4.105141107421467,991.385258833503,140.3526671983568,1167.1521333015169,79.28229458241154,1321.3085784857556,479.16420249981365,7.77840706751434,23.48079168485014,0.3626114441088742
2.890696236744208,1698.863889500315,7.443574941180921,1535.898356164642,139.78899084972795,489.3140774242381,126.86390327025939,1424.4111681669183,1337.9064742475261,27.194313960579734,45.1662984664828,1.1357103689283798
0.7214514594074711,1152.5350110722188,8.384479726494561,1407.1618449524076,174.5468878831817,514.5762233218354,102.2483559639933,1569.534179975414,1243.304330620448,34.14641200562168,73.73633410430735,1.4711338787429744
9.090268449964267,1429.7167021582086,20.817367162020833,1356.2987535176821,378.3965399147904,681.5473991812798,122.74291192771548,1325.122653220882,787.9869422521061,37.06452308201698,25.17589636147366,1.8294383462954356
1.158053308659286,724.5378122198018,2.436441755755712,1087.2488244977546,30.061664272477703,782.9617378102322,28.562433050755164,1298.2148311294989,429.97929792563764,10.315483766919694,30.43724392696749,1.0713405709225843
3.573965267332857,1672.6879919208318,9.801893951212127,793.5761618541177,798.6590185830123,649.6430576333015,147.0201320218908,2000.6880655661516,2107.4796915692928,29.40771868236982,62.93306530086658,1.2508026184925336
1.5212063520508674,850.8645421873782,1.1211068716681591,1003.9164011774517,72.38617961785211,700.8745079285941,87.73168803561099,1255.2489958460442,894.2581799757983,20.21335108731506,40.509448167645985,1.0029310761005048
2.970787887728113,1676.2111331848419,28.850915369197974,1133.610940308018,314.12790500170064,412.6039934836064,174.96774568652114,1583.3299890208955,2176.5020295158124,21.44248294414983,35.49115447717613,1.5804275125975722
5.822234346477686,1235.6812505659775,17.97759348543896,1026.3884396267206,211.36524829508602,1104.845264748304,144.82389971797437,758.573984872869,898.6253629923541,30.81731318847943,69.87053281871427,1.2042309601993113
1.017537980415724,758.3402848667313,3.455283382300536,814.8086413105343,11.01607676499249,1272.0801324414258,87.68257883039588,1323.0728445085451,627.7077229767098,16.819965131950145,76.4729778904887,0.6115593295318679
1.8649223678517415,1382.0231058781371,18.405977710628882,1142.914161509804,485.1406125831136,365.2365758860301,98.10165676180345,2897.4711910519013,2356.1614654293007,27.037460237913017,65.60386511548107,1.119150039553927
1.50232125608625,1126.0339950872865,5.590213268070565,614.7005668669809,316.1854058968268,1010.6897626109685,129.37979576072,1265.6382233216887,649.0788911529507,24.587990973288342,35.99434064743928,0.6198730441484808
3.425017135643537,1301.212939808222,26.74237316578047,1196.9204593270736,477.8874651688567,650.0328824538748,148.51557543804594,2421.500702165295,1509.7769266830917,17.958281316477176,4.784398005950692,1.152620016223263
2.7347276304566694,974.6887417521954,17.73160981211606,1215.265256403971,136.2418659933612,823.7222084786366,152.3820176436161,1777.0599639823283,2152.3382221865636,29.571056951962188,34.436482427107855,1.9869431225298118
1.4671499803073225,1024.5360373722967,2.6850763533688267,898.0809573220087,84.60454553951865,883.0827042365282,97.56929250557354,1277.4108044256475,1266.5500038990174,12.872549649148246,19.60378772848603,0.778310135547531
1.8298168124325513,1045.916552195641,4.72434814173922,1046.6404000133323,231.27908954059683,1177.734539869099,12.249487213620519,727.3552629472574,476.89020574468617,9.750607652022316,45.769301202462486,1.0355421730449756
0.1909877401718103,956.9230474197174,1.8353211615441403,717.9135742565485,67.22605584052906,1157.9918744704698,14.664575656691724,1203.4206197823282,614.3622928534998,21.15328401789281,48.87948801997809,0.4225054828606283
2.762646856654507,1274.7184027434296,12.396881571587912,1454.8352864634535,167.76519734627811,1049.813219693253,119.39965987075392,1184.6725732544294,488.4127519675563,18.99410987336952,48.612314066126906,1.1319443057643555
0.4509056251946032,887.7084990128456,1.586336198371057,565.4758999183578,26.361384650064068,1136.3686878831727,15.116626709455772,998.9229678265376,186.7508148863708,10.324716037791244,46.418567327436485,0.5725487591157576
0.395672422638369,1213.6798703814416,1.474657403008269,1244.3235189788447,115.51351517093451,960.9522482052054,73.06333404557091,1221.1569489332917,537.2668378896191,12.123629153679346,29.295146055963045,1.1220703005467854
4.246163871474562,1651.0722131061905,23.8609221329261,1155.1677255495213,275.27318924511735,277.21700383124136,98.9027665020513,2129.6752930104803,1437.0107947490546,18.2471263608131,21.962939010902744,1.7681386424499688
1.5279416482989605,1102.8127548042273,0.42155896783390157,709.9389040718493,1001.4404650200393,738.6618566725093,104.58402295533777,1562.0168948104963,864.4656840440857,12.695219198577606,18.736553110895855,0.5657790404479364
3.351528814153494,1547.5993987991421,23.65983561612517,2100.645972965851,399.4342758603805,886.0943870215914,83.81325033241474,1676.081092287928,1019.3907551830954,35.04060167829934,55.46586837459739,0.5566605071699602
7.782179816300401,1176.6340998619594,26.26250549998123,1226.6021841133968,362.32988504516396,613.020740500951,157.16365740720073,1258.7832044773577,2199.380915527145,17.45717031636629,70.93034667783706,1.1934678115825246
0.9061488693367062,915.1627056057149,3.4600896075588086,1084.2583940209338,164.0788733750698,930.2082660822931,-2.4344793420817297,1326.0732327794005,505.84650223751197,11.692541296256511,67.90854128375412,1.1684096922809957
1.3428778309905596,1059.7713166619424,4.213737269016399,877.1422463396119,137.11569399988446,991.9992404277803,85.05489521725664,1384.385818562365,852.3166845216356,32.25301450985544,42.99550936402804,1.7660377419078648
8.169543022937637,1800.6909390528779,32.59590481417541,1399.9688672178956,561.6787031741061,520.8585134805253,127.94579010439658,2858.0795314398847,1617.4905936181017,30.211278929300697,50.218559517523275,1.6930656416697532
1.0069358636082468,962.2513607733327,1.8345027397702127,535.9982442372143,164.41502957659682,938.4037226241111,134.3112204775861,1747.4535339598044,299.8160138740216,36.60809994946363,6.399936000396442,1.151272256305619
2.128199315177917,1355.856526111486,-0.26856035752886154,976.3929128384773,345.5300365392595,996.3815336047977,300.0621375543591,1920.6130631653255,630.3635866064695,14.140107210183944,49.72983797419049,1.1505241069649854
2.7796079347885456,1113.0860823516712,7.890128501830406,762.8593484821313,197.70285701939252,495.6125777807125,5.696449298176738,775.6872260049115,440.0619877463742,20.189903825271237,24.28477121011103,1.505427131989207
2.65825681086626,1770.0062152953888,26.957202299201157,984.3131921732273,148.9364561899214,594.5070857222049,133.42314958412885,1818.0442113193394,1631.7325038188947,36.888733235415,37.35002152830565,1.0467655623972345
-0.11578858873996001,828.0435369383123,-1.902380629611554,625.9790060577488,122.66890447523886,998.3216457923145,71.4949472275211,1042.4402748746293,173.6553162148213,26.64752119722776,66.15002027954141,0.25681533248006005
4.7848570262674555,942.545095823536,-1.266191315504435,1012.159017780963,140.57194582927946,596.7327113373445,218.5834956098691,1006.4869997782243,650.8473343880769,26.552891073814365,17.30701778122794,0.30697919777271154
0.9153159918558407,751.1872124544072,-1.5871697456886498,599.7819764697329,107.64500791592309,955.4393165515137,3.325740973172998,995.1736913284017,273.82085762572405,13.785168824048482,22.381678796829423,0.6691667565688781
1.729925393830514,1257.691590544245,14.873219186602059,1133.9691469981847,307.8533599149847,642.6324166493739,85.32429458790595,1935.5399311125216,1264.063605445448,6.5598462242765265,26.965235799473657,1.2670411602187057
2.740115655783101,1392.937422555493,17.25478296210607,1269.5365968512701,285.37926417179756,357.0503076359746,172.18487829127946,1829.3368636672571,1599.3830685949315,32.954382877590774,44.356376901728915,1.3913138890393368
2.9229299355278924,1097.4098607597155,11.514228607563108,1158.2750990266097,127.97739275990148,755.3935707600399,133.67593170656775,1940.5308424540094,1778.6095987849505,14.32761675821229,18.439298455179078,1.02009658829532
2.710199127344343,1020.8891989334439,5.6686243874216,979.3914476090715,577.4964713216258,1079.2576057285082,118.05400699431699,2345.008703040978,1921.0009484515385,23.389377479921272,41.3851882853124,1.224910077451832
2.6693970898353254,1667.3236513280626,14.287764263019191,929.8345941986017,2.9565286737002268,650.9602332284703,251.51895225569473,1643.40603257327,1302.2685644814396,16.242412549019008,48.154095838330655,0.8633223897888724
1.5665283568826363,1279.7814787541624,26.422174752313126,1736.9110680683866,121.19826347297051,495.7130386178434,123.9561748412464,1410.0644421202167,1886.1225453767458,17.503173298525496,43.15331784147426,1.424401433237882
1.932574551134194,1012.2755316154153,10.836228790004391,1200.0773065367575,514.9390687326538,627.4544940725714,95.95135575302855,1617.5698949496455,838.5220049407415,16.948688105361626,57.88836803990658,1.0035059740744505
1.7008098030928918,1244.5761330952548,12.708320407379071,716.4736939512751,654.9457469614257,1013.717447871206,219.18371453324778,2182.192450140407,1092.8805354855913,0.12999275593763482,15.436289901205704,1.3559550232803166
0.6542466178880026,952.4535340699266,-1.855882500005448,787.8854832714727,442.1737453036369,786.8720210163478,26.679752306434665,1002.642839396926,521.3087378127587,23.736445926217186,58.11506259839731,0.593467716816689
2.189019267788014,1168.0863267535226,13.026917653550676,1021.8018940077499,178.50703421605652,1447.568948666347,77.70440883222588,1660.8552103708807,1733.2496119525927,15.236655451905026,71.94409199290314,1.0956114331018538
1.9179034542518942,1068.2899297234394,4.438827550570442,1045.5241684772955,208.6646644292422,772.8057369103211,48.46242729089851,1409.2523771170534,325.51358367807666,15.334412022536453,41.9016921458261,1.5196014491753471
2.5174246092526724,993.0421969530665,7.283335404286133,890.317237031943,135.40812453829272,790.62453205424,227.1009720718066,1283.94338872596,1116.8654432718138,10.537057969342666,8.936498028890874,1.3541027699660817
1.5594389315789257,927.9881963243967,7.380914842361111,701.1857676546297,214.95280899667858,1274.766081505986,106.12351141615602,1546.5894224090725,982.3188611009571,7.386800244223687,64.11163694095833,1.0547158531509133
2.036008657951011,1110.3337533313013,14.831905201093745,1413.2827130113005,520.3012467994508,678.8313376651926,255.36373907728395,1287.231811057354,526.3373641884307,30.18659768372185,29.71953898825906,1.6792142219688746
2.842691583812717,1213.4351331028404,11.39965593282615,1102.5237574021621,192.28975958960814,545.7056110511995,145.30276468993358,1559.7908978966784,1083.978059507338,32.92820405164873,50.59114216079494,0.945802566997548
4.775040228365212,1783.8608460827136,22.806904701520672,853.6359021569809,741.6902333343701,778.0332879858582,125.58791418315784,2782.9224278737383,1903.7358150640675,18.82021381100763,67.03844991762328,0.9114388113587877
0.31057733473023835,795.3328896971154,-0.21598391798956174,653.1073256318142,638.6346525073867,1015.9491212608347,-11.70949175563949,1281.1640548144674,721.875898392173,11.331897169778946,62.08144342689046,0.5524736042860131
5.3318183912726385,852.7324306313685,3.5605499500242184,1456.6844553485087,92.63975433903812,574.6318135953736,94.94448061889597,860.0231780414522,1038.9107775891007,18.808822868479336,21.22475831044059,1.0503256910752985
3.7925674671453438,2002.4131221553448,27.071110322805914,949.9723289603593,674.9745970453126,651.0623731409873,132.60510756381666,2240.8307806433327,1623.6229767126624,11.272911336365972,40.49154160143405,1.1017393720149302
1.2594989592020396,1565.6868573541235,5.037602030274573,794.1013684431483,255.53281300812165,622.6697984456205,116.38302136796757,1134.2284050733222,916.4156311988422,31.315473627899554,32.70713868531851,1.0118175432188783
0.7396562668092187,867.7586253930675,2.7832866730392825,893.0788715192102,37.6368878864926,879.6677523426292,36.06084153099677,660.0698495779639,583.6971697535444,14.107928157766262,52.53147247388492,0.6505017245667025
4.711355304554601,1108.5286920849899,1.5175864305819449,566.5178108462546,222.04621200727036,1063.3513020026423,73.43556292392748,1137.1022515573331,1274.1162027655732,36.40222596680028,66.5543679539596,0.2533351155748151
6.854167605944186,1188.4306066277522,5.426611982753317,1023.9278318375796,1057.1144621745802,497.62390985457836,79.06707813577232,1592.773982189754,1492.9502688143152,26.748193465599197,66.04876588390188,1.1366772330560486
4.5291762684072925,1477.9506997826993,6.721785549123775,562.0056192728954,110.10394844901126,687.2095263607564,55.85313117488048,1314.5576817184685,1097.6175681618392,6.388156554070339,26.212348010520515,0.584168450054123
0.16453202199233385,1157.1624215535796,1.2994680325884322,537.8508685733439,234.59579314782883,576.5053700621921,42.62555084793392,1373.3880976904231,913.2261464132569,17.9701309770855,17.5044501783554,0.6495905422720334
2.1695830844867796,1179.509112205535,10.018141661006949,1142.311376119892,229.6913826028687,540.932136528332,117.4432717845863,1789.6686352171425,1003.72095574705,18.238815669961184,50.96103932172896,2.1272634208204453
1.3832583469146285,1020.0139865960368,4.8871579251485695,795.3300087419492,247.5030769993163,795.8023133739698,-0.4081059805814107,988.7690804616703,793.635378081773,18.144046356985285,34.16046884633912,0.4481991362177498
0.45125823425224054,1085.2307421573364,0.26613351242677163,977.4913230257691,178.39515554902476,998.0006601221752,97.4747089209256,989.128488742879,581.4393685535131,12.694539813814853,81.87005019430822,0.675133157868053
3.391862576786174,1092.7065044225867,7.266745556347983,1415.9390293195981,16.300676112500867,369.5366293606504,135.47527413865805,1538.9030327961073,1567.8155476333384,14.425185908017074,46.899483576137186,0.9746076159545602
1.0744228984544744,910.2890024610783,1.4809138229369354,538.0215348306771,212.5641480279221,755.2469294338405,193.36109934353078,1130.7058349734061,1613.5723408403144,21.188834105903545,18.912010379440108,0.2827457398053897
0.7885598729789429,1308.5499706943874,3.3524302212737362,732.2008398306302,315.7826567833381,394.22791726679145,99.06389845087624,1210.9922417233247,673.414707601903,16.43566254743365,30.144900640499444,1.6231530165993167
0.49506180036064507,758.1429806537253,4.725306344562357,764.8652120195453,58.1907977831261,761.7656697206535,8.118461815222489,1202.6651170902655,655.5417184878652,7.447674749288204,66.5625403329722,0.3433311962219169
0.5546946057924202,1270.247829348222,-1.5143430229421737,1373.4404400484568,185.9757320872298,666.8445658019946,122.72168905738774,1128.1793669482588,689.3513067171264,7.277422631141924,46.58926814620192,1.2592479936089975
-0.15176707260355038,774.4654122358937,-1.9676359009739155,570.3024685772464,151.11254033939693,1188.0682011366193,-0.609584850278857,468.6966847112219,277.71456655797937,-3.046163043221899,59.40990895555011,0.19576057247452186
0.3709183490166359,835.6305097149354,1.3401026669526226,759.4802204131364,238.65712860046892,1030.856957373618,-14.109646921394003,1140.3058752425025,122.39500781117647,0.7614291485054796,29.99600247292331,1.1404919717579955
2.0799882113587618,1309.234828814275,3.5660992479785705,727.1886176789322,123.06610934990559,2082.7027715371337,56.093096690017035,747.3303639456731,332.0798687456385,13.018244612234493,44.860066414517,0.6810571774143507
1.1132413563536148,1092.8129000921472,-1.3344057370023164,1293.7214652331274,240.04132865634108,924.730420498697,348.25747928402427,1587.3648964502568,244.348615409454,8.76496219972778,9.66455548720306,0.6345107509109624
2.3452391428285186,875.5493831971593,14.654620385049538,968.3099408563626,39.14091322091963,907.462145039634,30.70328994648651,834.6974876514919,204.55307405626382,17.295684579004458,64.14721528592445,0.5791686155916775
-0.13681765223181763,744.9308778465929,-2.0495142930465073,884.8524099843382,103.61323562105056,730.4031697945725,34.70495965512178,1252.086212424997,918.1346287809561,22.83072264137297,45.78307352333573,0.9355479951298575
2.7005173812165753,1191.9550865198498,27.616528853462427,1327.6567107549427,233.87036548288035,891.1162318211062,76.88779842085958,2030.624599689882,1933.5893520204493,7.3413326266830605,36.207200647679876,1.217554510772769
0.26505576596281866,1219.2570524834655,9.003457730796665,814.7094825014717,100.04725969908887,870.4590170889185,39.065702185836585,1421.833657895626,359.4589579208973,23.07346438828496,12.293674005730411,0.4026057676293419
5.400331889696071,1696.1904884628846,22.83305090198065,554.3490156036386,195.76420558134,909.3538175555657,340.3624622437494,2215.07494842116,1038.2639562193074,9.167137278960002,4.8883191470840615,0.9541248969017442
1.4889944075447565,999.2725251850288,1.1130062159674137,897.0372488535463,72.7063956488139,747.5815445587483,1.447950524288693,817.4474386258323,986.0081309317682,23.414856663859435,13.655160174602006,0.676300974637889
3.60632341128962,1335.3728915525264,12.32481641696597,1413.0763612428545,827.8765162580966,793.882420466792,181.81988771957725,1474.1490823299391,2214.8880190615796,22.324496082601193,64.95197801401,0.4574469527198515
9.608311074152478,1288.4000005359012,16.387551942896916,866.8520461022521,61.011295218355606,645.3385076650236,112.83258135611896,1805.4693522058656,945.5403592978882,37.85904315168425,63.6447263926344,1.2176238154249854
2.4235319189007467,1136.9662464555465,1.5253110102851926,894.8800771161932,46.02499379011261,942.5115640029596,111.17197443268965,1926.5716198604052,1010.2940993971519,33.127518775255815,6.531277487207056,1.0323489257971166
4.662924942842448,1650.1675660802628,31.158601629482174,1198.8768217654654,237.19098966925188,355.5272373570634,140.24619920016943,1711.873015335164,2206.8726243903448,15.866276453555153,64.25958944277599,0.9607201618914893
0.7361084067949105,1047.970231439413,3.8018213040204145,769.5614655538247,475.48103722529754,791.6391925194966,180.41233466752854,1048.2253552924485,1486.639850192737,13.531103420978507,11.30994095324464,1.6144328086122877
4.554870754666174,1586.512973670523,3.3136689921072353,1446.2576732891382,97.2470899710136,717.429829058958,123.43861001020652,1127.0227029716048,1332.9207447556284,21.239143582211607,50.26250477568629,1.2967483723918918
1.2606243514855509,1043.5851873230822,0.6923287902385473,842.7714261509086,247.25481855495926,895.2778464604645,12.672944516824586,1407.3337366514857,736.0014186652738,41.55751961560171,67.51956714008296,1.6580401987013293
0.7616810757192878,894.6622922643361,-1.1294121060468312,854.105205066065,194.62864886685836,1180.3563892035993,3.604152380500402,1442.013383794973,872.4929202786332,2.5307587210534024,54.455590636112035,0.8953385943755366
1.5049844602326266,1059.2964133414268,2.1911932683944464,909.6196443657998,770.3179577532908,308.92399123739136,200.07170058344596,1279.5670589603062,1848.5292180735187,17.508849894592988,28.3545371418067,1.9690116944466323
1.1064370960736276,1039.5087698513946,3.357193201483815,924.4552906434394,260.4483614008724,1026.0439206228375,82.67652208122882,1125.3600517151694,876.449889834911,7.005712958693607,28.058244209026828,0.7919733485037442
4.550856274042154,1280.932794873769,10.889320192137209,551.8776879660305,318.1482327980195,916.5654571994365,256.80803473151013,1548.5378828723517,1875.6776290121682,3.0383404782392396,45.61654822295424,1.1923926178656206
1.2076981267497586,975.44628769412,-0.4079680243486017,800.8188243031016,137.6934561970636,944.9559278898631,81.25777852130922,750.6873457699238,710.391142677173,31.124487766196488,61.965703679895064,1.1298275653307972
2.736474577135515,1895.2353925423445,4.674865415566655,852.2519865371743,366.7294130596459,815.0137164916628,142.15015364989603,2137.6872294156797,1468.3889660400996,25.58058832040934,51.30301155167585,1.0574985991153547
2.879508740431164,1133.0512501928351,10.532537908463807,1306.974857525252,322.1378955033548,1150.5342896087122,119.68645725400162,1604.0734463070758,976.0286199854212,28.25529714609197,36.99441723972784,1.3953492346073344
0.9074854475903813,979.3371844960011,0.18745281042490713,1067.916219502045,254.3332551121033,1134.841817073273,108.09222126763518,735.9939762139765,667.1115810596748,5.0380678407246595,47.89661263151819,1.08884656665403
2.7115371274480844,1620.9167850501008,6.424049011362682,737.8182395642018,273.8853027480724,751.3002585826886,102.95272336166835,1781.083289760473,1643.1962307044996,42.67276575934572,67.83791453717117,0.8094525368714905
0.3820685399903412,1366.7924916193908,2.3882575679112725,603.7401646247934,203.60500276706523,1057.1660744814405,35.710010790053275,1046.9531013060812,628.4127028734662,3.597626084536481,60.35815876798366,1.1685567063185598
0.594261888211555,1354.1560311306525,3.2816692410256976,1229.8327046162797,247.81801774383428,866.974912832771,197.00872776606812,1389.691608395164,822.6349403462708,6.882179976939688,34.097291274073825,0.8739411945515282
2.0210471290264915,1414.7255907534854,3.308989176044131,951.8034338451412,698.3873481701442,644.5413417581323,94.01161168856568,1246.155288422099,452.9871606458146,19.617412819677572,27.860591615876256,0.5061193735621714
3.7764333433054817,1413.4618031948312,31.354527278979134,1344.6690130636302,251.73469953321137,699.0685608166864,162.5198057988511,1839.3099073763756,2772.267780969647,6.687082081731109,12.47937314849558,0.4330733680506462
1.9568897824933416,969.8375472107683,3.340435596879593,1124.6931769091898,97.16133097793139,969.1110275325756,86.79246343356081,1894.3382723587554,554.9932258874921,32.68372649203566,73.44257563316954,1.1150971029435792
0.953377819882985,1169.8465475739947,19.356816550999476,986.9854531566388,66.85589549848206,821.4666075203876,105.58386820203991,1638.1415450360287,703.7920560401037,4.5956152328159,47.054213746242866,1.1399580617506244
2.8408000761458854,1250.0560826850065,28.65092259605069,1217.6340617936714,767.3687476427217,478.2449493833516,262.4646779534196,1512.5437220899455,1728.9812990669063,8.34887548787914,32.891469288042664,1.2126471206222627
1.8569762547160218,1218.7798907534614,1.220844948630762,1182.9514991954686,604.6218087340558,639.2852849558478,152.60033270107564,1731.1921692232806,1625.3954663721229,33.01157394347801,57.61570894211065,0.43232129161620125
2.3295886710898355,1347.1386420324325,5.057365424533344,930.936461725923,138.373620677035,681.1904608057345,158.39179179358186,1632.7166490274335,1123.0312123600197,11.717018169677566,44.30883624954062,0.8853772161920572
-0.1133941706980035,655.9035676026222,-2.0661544499241478,590.134414558397,94.33589654916588,974.5074419353041,-2.388526865384179,654.6796482187774,134.0309699899634,3.905018256836141,63.31986582917036,1.0949211200647428
2.5107239049276044,1398.978693700816,6.42469499457212,1380.8218748605143,239.87243505932412,729.5497818419418,165.09454317340624,1839.118288343203,1056.725257307941,16.095330346197173,22.331391018320655,1.4875930719003492
3.122546814362196,1911.3034290867092,10.08822576001513,1278.6423665958446,348.57017458546363,765.2586382512288,204.36240153083654,1319.714589448488,1306.98470000959,20.25592154895278,17.296086581313237,1.1601666234078474
4.8064045096748345,1105.21081019685,16.962715250155387,1056.5221108621683,401.42477605768977,361.9859812490591,204.03206046624584,1566.2112078157272,1356.0182553632067,12.397562093313374,33.79032833617742,1.0933710752852481
3.2111958083817047,1114.6997488788772,36.34400445504164,803.4536963969392,378.1483324121833,339.6833856329671,69.81742323369548,1513.5240090181105,1018.8372594647198,12.176358585719385,56.95730824442882,1.3748529061431187
0.8938983069810609,956.899845865109,7.060650740785744,1093.7473713797863,76.8167589540375,783.1739303586243,57.12216114769408,1359.4998907127697,772.5152031163948,8.712501045378184,32.647614374466556,1.5962361617636
2.3881385427536665,1253.5858925723367,18.19229840386838,1111.4582971373263,429.4781929040807,693.8084397965661,189.57893639142998,2008.7795753866546,1632.1369713469053,12.411637336783954,47.722548524137636,1.883525539826977
-0.1018669624130073,848.3399948627955,-1.0053680396636864,691.8759768970776,75.15715981800912,1069.6037314960565,72.95682239766856,653.27382453566,165.85799279440914,31.999468671255283,25.464584443000135,0.8121926535847308
1.8935840698676747,805.5035785519195,18.22244809596532,1448.1985167014448,223.46456355000205,605.2113261891045,103.9407907345076,880.9398976332634,575.5836718716773,27.606932909412336,37.45216231111715,0.8892999532711913
5.72803813171344,1836.3202845862286,25.666851309344256,846.6180212416268,726.4859857838342,500.4289590765106,128.59345723386866,2293.9494662944803,1034.993441473988,18.96999103076427,33.763094888197934,1.1219066279803576
6.069731793634256,1210.3135281688383,18.03705311701196,1243.278564455214,348.9332095376308,437.34793836941884,180.58720802529683,2368.2107653894273,1136.985497077616,9.805237649069007,37.00717153736064,1.1779354090759917
2.7692759823363176,1152.0843377562326,6.004716883469662,925.4404758015428,112.80384383370051,909.600034213488,153.79243221812058,1408.227792607967,985.72397845295,21.42342952993185,29.142904187520067,0.45434146172626544
2.5018602665263936,1140.2771450762602,7.019014369451256,1345.3863788199117,102.5312843691642,1168.7617045384704,156.25891244557508,1548.2044913965133,558.2092424933769,25.703769537586158,59.33072391796475,1.0722851966246767
3.8672322913486203,1435.1120075777187,21.775964685839885,1273.5395019755153,334.85224303151546,757.6709720374438,102.22588069866521,1674.8193551976951,2069.669621806719,23.594144792412546,58.80853935768238,1.7158721381858968
3.6953570488170318,1416.3543894642648,17.683910700798293,1247.3424177767943,485.48791576096113,671.1284502259114,130.96592051552224,2166.8380631202144,974.8793538313103,47.119668291286615,60.2661862984729,1.5294028339943764
5.658739823913817,1657.125476572363,7.022390868943111,1317.523879987363,372.9192262625031,644.5335198064787,100.11367465296128,1145.3347944214381,1862.9494451229884,28.42217509814435,3.3571482701287287,1.151751259373111
0.6147043160675931,1133.6711304559412,-0.39423944657707555,966.2941408182077,131.30011928068876,1086.7037353390747,59.344611935176076,1017.8351029193948,405.78891870150943,19.054721017332646,48.227390495756566,0.3487250188682898
1.0309195010073855,879.6193407947104,0.029714259903920848,872.3292036666096,288.6112992911958,1102.1030602713531,60.11266689686555,1010.8465474599184,664.6207871158479,5.775251081953732,41.3817422120658,0.30700309998358144
0.07738798142933179,605.9531514353508,-1.6216580201444835,1106.6889390262338,41.22519978863548,643.2864393260672,-10.179515592336188,572.1527830858046,835.8045529102361,44.74686781474481,31.09548288678826,0.4474446143260948
0.9239964702581354,1618.4712491596347,2.163878616776243,1026.9489527185194,416.15872480687597,776.22965177724,76.51022431076021,1364.1701030534723,1374.2832050716893,11.311984219353702,26.82963277491703,0.463540801353019
2.3990113912370004,1620.8808982265923,19.111133570255063,1367.7909694297261,472.82527266260166,791.0757302831463,123.70729664036048,1582.0646226336696,1343.896142761987,15.93030668521466,81.38414662095597,0.7450349384024769
0.8714993007617199,931.0697709361206,0.10622702009935914,764.4762601524443,83.83952495458459,1136.7748398027318,71.13910125933037,1204.3204491060872,582.7216625671815,3.640659899032508,86.32581276527189,0.9231025566036889
0.6483846130627362,1170.146050810944,6.0128773296592675,1114.4844139210602,100.68961304628023,695.4183959436411,198.84984742494237,1329.2869031131345,1378.4764574164608,28.645324474455357,41.18206815833438,0.46423377403805155
-0.16285742854226415,978.6061239668924,-2.066259881299821,479.4989526008833,141.6851951290734,1233.174388892193,25.98598069655204,973.6488786653628,832.0007480288126,3.993465808602747,69.92437439140788,1.0870920422865467
2.836374908589903,1418.245301082617,4.495210622278286,990.073242191125,182.58884896232883,985.5421856567964,127.41704268496449,967.4290156001316,433.3278188138053,19.29897566127379,23.394519763480584,0.7940030995439672
1.5458925541635364,1178.7346681125168,12.215165764987866,1046.6826792045579,185.5601511665282,781.9920025100613,92.85529411802158,1496.3896515100967,917.7090475555564,23.30435642430269,18.56488465043086,0.6970753797386051
2.6031951414607657,1079.7064036852826,0.7638774477598123,976.3441984268167,650.3236776044026,1324.7796932823742,91.3298082293267,1208.7860499510864,517.6777586400292,13.325601164509465,59.05424032968143,0.5292580169200286
1.8488554554129606,1118.16069211329,-0.48627338992035796,1252.7827908534832,241.53898992121063,1116.1216783609955,41.11852948302544,923.3967666116865,710.408615148668,6.034083500132923,37.13316960700912,1.425700466836358
5.755291717646769,2165.215688055699,15.965530148573412,1089.547113350106,148.41153332335145,724.7567196369208,155.65395028036122,1443.0032221125157,1241.506325926208,22.688685132383196,21.714920919796228,1.4694652638538719
1.7044587071407098,1265.1618604023188,0.8759270530352401,464.1787744399502,149.82874856471847,1298.4672650773791,100.1951791067717,1089.0575970331547,630.9291282146667,33.54385533062265,72.60072399779956,0.9247524380798209
